1611.00	2236.00	2592.00	2145.00	2515.00	3180.00	0.4312	0.4619	0.7457	0.6475	0.7588	0.9731	9	1
1602.00	2226.00	2579.00	2159.00	2538.00	3190.00	0.4281	0.4581	0.7410	0.6526	0.7674	0.9767	9	1
1602.00	2227.00	2591.00	2167.00	2543.00	3200.00	0.4281	0.4585	0.7454	0.6555	0.7692	0.9804	9	1
1602.00	2226.00	2595.00	2169.00	2544.00	3184.00	0.4281	0.4581	0.7468	0.6563	0.7696	0.9746	9	1
1604.00	2229.00	2598.00	2167.00	2536.00	3182.00	0.4288	0.4592	0.7479	0.6555	0.7666	0.9738	9	1
1602.00	2219.00	2590.00	2160.00	2539.00	3183.00	0.4281	0.4555	0.7450	0.6530	0.7677	0.9742	9	1
1610.00	2234.00	2576.00	2144.00	2521.00	3186.00	0.4308	0.4611	0.7399	0.6472	0.7611	0.9753	9	1
1603.00	2231.00	2597.00	2169.00	2528.00	3183.00	0.4284	0.4600	0.7475	0.6563	0.7637	0.9742	9	1
1603.00	2229.00	2601.00	2169.00	2535.00	3190.00	0.4284	0.4592	0.7490	0.6563	0.7663	0.9767	9	1
1604.00	2236.00	2602.00	2172.00	2528.00	3190.00	0.4288	0.4619	0.7494	0.6573	0.7637	0.9767	9	1
1604.00	2236.00	2603.00	2171.00	2528.00	3194.00	0.4288	0.4619	0.7497	0.6570	0.7637	0.9782	9	1
1605.00	2235.00	2602.00	2170.00	2527.00	3195.00	0.4291	0.4615	0.7494	0.6566	0.7633	0.9786	9	1
1606.00	2235.00	2601.00	2168.00	2533.00	3192.00	0.4295	0.4615	0.7490	0.6559	0.7655	0.9775	9	1
1606.00	2233.00	2600.00	2160.00	2530.00	3196.00	0.4295	0.4608	0.7486	0.6530	0.7644	0.9789	9	1
1608.00	2207.00	2571.00	2145.00	2527.00	3188.00	0.4302	0.4509	0.7381	0.6475	0.7633	0.9760	9	1
1599.00	2229.00	2597.00	2156.00	2533.00	3191.00	0.4270	0.4592	0.7475	0.6515	0.7655	0.9771	9	1
1607.00	2231.00	2598.00	2154.00	2539.00	3184.00	0.4298	0.4600	0.7479	0.6508	0.7677	0.9746	9	1
1607.00	2230.00	2597.00	2157.00	2531.00	3184.00	0.4298	0.4596	0.7475	0.6519	0.7648	0.9746	9	1
1600.00	2208.00	2573.00	2151.00	2532.00	3189.00	0.4274	0.4513	0.7388	0.6497	0.7651	0.9764	9	1
1606.00	2226.00	2588.00	2156.00	2543.00	3186.00	0.4295	0.4581	0.7443	0.6515	0.7692	0.9753	9	1
1594.00	2201.00	2577.00	2152.00	2532.00	3180.00	0.4253	0.4487	0.7403	0.6501	0.7651	0.9731	9	1
1607.00	2222.00	2592.00	2162.00	2541.00	3191.00	0.4298	0.4566	0.7457	0.6537	0.7685	0.9771	9	1
1608.00	2211.00	2584.00	2163.00	2542.00	3197.00	0.4302	0.4525	0.7428	0.6541	0.7689	0.9793	9	1
1592.00	2195.00	2577.00	2154.00	2535.00	3188.00	0.4246	0.4464	0.7403	0.6508	0.7663	0.9760	9	1
1606.00	2222.00	2583.00	2158.00	2535.00	3197.00	0.4295	0.4566	0.7425	0.6523	0.7663	0.9793	9	1
1607.00	2222.00	2586.00	2160.00	2536.00	3191.00	0.4298	0.4566	0.7435	0.6530	0.7666	0.9771	9	1
1600.00	2200.00	2578.00	2154.00	2537.00	3188.00	0.4274	0.4483	0.7406	0.6508	0.7670	0.9760	9	1
1616.00	2212.00	2580.00	2160.00	2537.00	3188.00	0.4329	0.4528	0.7414	0.6530	0.7670	0.9760	9	1
1598.00	2206.00	2580.00	2160.00	2530.00	3183.00	0.4267	0.4506	0.7414	0.6530	0.7644	0.9742	9	1
1618.00	2212.00	2580.00	2160.00	2545.00	3185.00	0.4336	0.4528	0.7414	0.6530	0.7700	0.9749	9	1
1617.00	2213.00	2587.00	2166.00	2548.00	3205.00	0.4333	0.4532	0.7439	0.6552	0.7711	0.9822	9	1
1601.00	2210.00	2582.00	2161.00	2540.00	3190.00	0.4277	0.4521	0.7421	0.6533	0.7681	0.9767	9	1
1616.00	2219.00	2595.00	2164.00	2542.00	3189.00	0.4329	0.4555	0.7468	0.6544	0.7689	0.9764	9	1
1610.00	2216.00	2592.00	2157.00	2540.00	3188.00	0.4308	0.4543	0.7457	0.6519	0.7681	0.9760	9	1
1602.00	2214.00	2583.00	2160.00	2540.00	3183.00	0.4281	0.4536	0.7425	0.6530	0.7681	0.9742	9	1
1608.00	2220.00	2581.00	2157.00	2547.00	3184.00	0.4302	0.4558	0.7417	0.6519	0.7707	0.9746	9	1
1609.00	2224.00	2583.00	2159.00	2540.00	3179.00	0.4305	0.4574	0.7425	0.6526	0.7681	0.9727	9	1
1617.00	2216.00	2586.00	2167.00	2554.00	3188.00	0.4333	0.4543	0.7435	0.6555	0.7733	0.9760	9	1
1610.00	2218.00	2582.00	2164.00	2538.00	3188.00	0.4308	0.4551	0.7421	0.6544	0.7674	0.9760	9	1
1605.00	2221.00	2586.00	2163.00	2553.00	3200.00	0.4291	0.4562	0.7435	0.6541	0.7729	0.9804	9	1
1609.00	2224.00	2583.00	2158.00	2540.00	3190.00	0.4305	0.4574	0.7425	0.6523	0.7681	0.9767	9	1
1612.00	2225.00	2591.00	2170.00	2553.00	3199.00	0.4315	0.4577	0.7454	0.6566	0.7729	0.9800	9	1
1605.00	2218.00	2591.00	2153.00	2538.00	3189.00	0.4291	0.4551	0.7454	0.6504	0.7674	0.9764	9	1
1605.00	2221.00	2587.00	2156.00	2542.00	3190.00	0.4291	0.4562	0.7439	0.6515	0.7689	0.9767	9	1
1612.00	2220.00	2585.00	2156.00	2543.00	3192.00	0.4315	0.4558	0.7432	0.6515	0.7692	0.9775	9	1
1613.00	2221.00	2586.00	2158.00	2539.00	3191.00	0.4319	0.4562	0.7435	0.6523	0.7677	0.9771	9	1
1608.00	2223.00	2587.00	2159.00	2538.00	3190.00	0.4302	0.4570	0.7439	0.6526	0.7674	0.9767	9	1
1607.00	2224.00	2589.00	2163.00	2542.00	3191.00	0.4298	0.4574	0.7446	0.6541	0.7689	0.9771	9	1
1616.00	2220.00	2588.00	2160.00	2534.00	3188.00	0.4329	0.4558	0.7443	0.6530	0.7659	0.9760	9	1
1616.00	2219.00	2589.00	2160.00	2534.00	3189.00	0.4329	0.4555	0.7446	0.6530	0.7659	0.9764	9	1
1617.00	2219.00	2591.00	2162.00	2536.00	3188.00	0.4333	0.4555	0.7454	0.6537	0.7666	0.9760	9	1
1618.00	2221.00	2593.00	2162.00	2537.00	3189.00	0.4336	0.4562	0.7461	0.6537	0.7670	0.9764	9	1
1613.00	2234.00	2606.00	2178.00	2549.00	3178.00	0.4319	0.4611	0.7508	0.6595	0.7715	0.9724	9	1
1610.00	2235.00	2590.00	2169.00	2539.00	3193.00	0.4308	0.4615	0.7450	0.6563	0.7677	0.9778	9	1
1615.00	2228.00	2592.00	2170.00	2539.00	3199.00	0.4326	0.4589	0.7457	0.6566	0.7677	0.9800	9	1
1618.00	2243.00	2603.00	2180.00	2525.00	3185.00	0.4336	0.4645	0.7497	0.6602	0.7625	0.9749	9	1
1613.00	2232.00	2591.00	2170.00	2539.00	3203.00	0.4319	0.4604	0.7454	0.6566	0.7677	0.9815	9	1
1609.00	2231.00	2583.00	2162.00	2533.00	3211.00	0.4305	0.4600	0.7425	0.6537	0.7655	0.9844	9	1
1616.00	2232.00	2593.00	2172.00	2539.00	3203.00	0.4329	0.4604	0.7461	0.6573	0.7677	0.9815	9	1
1619.00	2248.00	2604.00	2180.00	2544.00	3178.00	0.4340	0.4664	0.7501	0.6602	0.7696	0.9724	9	1
1614.00	2237.00	2595.00	2172.00	2543.00	3199.00	0.4322	0.4623	0.7468	0.6573	0.7692	0.9800	9	1
1618.00	2237.00	2595.00	2172.00	2547.00	3210.00	0.4336	0.4623	0.7468	0.6573	0.7707	0.9840	9	1
1628.00	2248.00	2590.00	2162.00	2539.00	3203.00	0.4371	0.4664	0.7450	0.6537	0.7677	0.9815	9	1
1619.00	2235.00	2594.00	2171.00	2548.00	3209.00	0.4340	0.4615	0.7465	0.6570	0.7711	0.9836	9	1
1618.00	2237.00	2594.00	2171.00	2548.00	3203.00	0.4336	0.4623	0.7465	0.6570	0.7711	0.9815	9	1
1617.00	2236.00	2595.00	2171.00	2551.00	3199.00	0.4333	0.4619	0.7468	0.6570	0.7722	0.9800	9	1
1620.00	2240.00	2597.00	2175.00	2553.00	3207.00	0.4343	0.4634	0.7475	0.6584	0.7729	0.9829	9	1
1619.00	2239.00	2596.00	2175.00	2557.00	3210.00	0.4340	0.4630	0.7472	0.6584	0.7744	0.9840	9	1
1620.00	2242.00	2596.00	2184.00	2553.00	3205.00	0.4343	0.4642	0.7472	0.6617	0.7729	0.9822	9	1
1620.00	2240.00	2588.00	2178.00	2555.00	3204.00	0.4343	0.4634	0.7443	0.6595	0.7737	0.9818	9	1
1619.00	2238.00	2595.00	2175.00	2553.00	3200.00	0.4340	0.4626	0.7468	0.6584	0.7729	0.9804	9	1
1618.00	2237.00	2594.00	2175.00	2557.00	3184.00	0.4336	0.4623	0.7465	0.6584	0.7744	0.9746	9	1
1618.00	2237.00	2596.00	2175.00	2551.00	3200.00	0.4336	0.4623	0.7472	0.6584	0.7722	0.9804	9	1
1621.00	2238.00	2604.00	2181.00	2550.00	3184.00	0.4347	0.4626	0.7501	0.6606	0.7718	0.9746	9	1
1620.00	2238.00	2603.00	2182.00	2549.00	3179.00	0.4343	0.4626	0.7497	0.6610	0.7715	0.9727	9	1
1621.00	2238.00	2603.00	2179.00	2550.00	3182.00	0.4347	0.4626	0.7497	0.6599	0.7718	0.9738	9	1
1628.00	2242.00	2581.00	2155.00	2524.00	3186.00	0.4371	0.4642	0.7417	0.6512	0.7622	0.9753	9	1
1620.00	2238.00	2605.00	2180.00	2536.00	3186.00	0.4343	0.4626	0.7505	0.6602	0.7666	0.9753	9	1
1621.00	2237.00	2607.00	2178.00	2531.00	3184.00	0.4347	0.4623	0.7512	0.6595	0.7648	0.9746	9	1
1619.00	2239.00	2609.00	2176.00	2528.00	3185.00	0.4340	0.4630	0.7519	0.6588	0.7637	0.9749	9	1
1620.00	2239.00	2607.00	2177.00	2528.00	3191.00	0.4343	0.4630	0.7512	0.6592	0.7637	0.9771	9	1
1617.00	2239.00	2607.00	2174.00	2527.00	3184.00	0.4333	0.4630	0.7512	0.6581	0.7633	0.9746	9	1
1619.00	2237.00	2609.00	2168.00	2541.00	3199.00	0.4340	0.4623	0.7519	0.6559	0.7685	0.9800	9	1
1618.00	2237.00	2607.00	2171.00	2541.00	3179.00	0.4336	0.4623	0.7512	0.6570	0.7685	0.9727	9	1
1617.00	2235.00	2610.00	2171.00	2532.00	3192.00	0.4333	0.4615	0.7523	0.6570	0.7651	0.9775	9	1
1622.00	2216.00	2580.00	2149.00	2527.00	3191.00	0.4350	0.4543	0.7414	0.6490	0.7633	0.9771	9	1
1616.00	2219.00	2581.00	2151.00	2528.00	3191.00	0.4329	0.4555	0.7417	0.6497	0.7637	0.9771	9	1
1620.00	2239.00	2607.00	2167.00	2540.00	3195.00	0.4343	0.4630	0.7512	0.6555	0.7681	0.9786	9	1
1622.00	2239.00	2606.00	2170.00	2541.00	3195.00	0.4350	0.4630	0.7508	0.6566	0.7685	0.9786	9	1
1619.00	2237.00	2597.00	2170.00	2543.00	3199.00	0.4340	0.4623	0.7475	0.6566	0.7692	0.9800	9	1
1613.00	2231.00	2600.00	2159.00	2530.00	3188.00	0.4319	0.4600	0.7486	0.6526	0.7644	0.9760	9	1
1618.00	2228.00	2587.00	2152.00	2536.00	3189.00	0.4336	0.4589	0.7439	0.6501	0.7666	0.9764	9	1
1621.00	2228.00	2592.00	2156.00	2529.00	3189.00	0.4347	0.4589	0.7457	0.6515	0.7640	0.9764	9	1
1605.00	2203.00	2577.00	2147.00	2530.00	3192.00	0.4291	0.4494	0.7403	0.6483	0.7644	0.9775	9	1
1606.00	2204.00	2578.00	2147.00	2532.00	3191.00	0.4295	0.4498	0.7406	0.6483	0.7651	0.9771	9	1
1600.00	2202.00	2578.00	2148.00	2532.00	3192.00	0.4274	0.4491	0.7406	0.6486	0.7651	0.9775	9	1
1617.00	2222.00	2585.00	2159.00	2532.00	3191.00	0.4333	0.4566	0.7432	0.6526	0.7651	0.9771	9	1
1619.00	2209.00	2580.00	2156.00	2530.00	3191.00	0.4340	0.4517	0.7414	0.6515	0.7644	0.9771	9	1
1619.00	2210.00	2580.00	2152.00	2530.00	3190.00	0.4340	0.4521	0.7414	0.6501	0.7644	0.9767	9	1
1599.00	2202.00	2578.00	2151.00	2532.00	3192.00	0.4270	0.4491	0.7406	0.6497	0.7651	0.9775	9	1
1618.00	2211.00	2580.00	2154.00	2538.00	3187.00	0.4336	0.4525	0.7414	0.6508	0.7674	0.9757	9	1
1600.00	2207.00	2581.00	2155.00	2533.00	3192.00	0.4274	0.4509	0.7417	0.6512	0.7655	0.9775	9	1
1618.00	2216.00	2580.00	2156.00	2542.00	3188.00	0.4336	0.4543	0.7414	0.6515	0.7689	0.9760	9	1
1616.00	2215.00	2581.00	2161.00	2541.00	3187.00	0.4329	0.4540	0.7417	0.6533	0.7685	0.9757	9	1
1608.00	2211.00	2581.00	2157.00	2535.00	3189.00	0.4302	0.4525	0.7417	0.6519	0.7663	0.9764	9	1
1608.00	2212.00	2590.00	2167.00	2551.00	3205.00	0.4302	0.4528	0.7450	0.6555	0.7722	0.9822	9	1
1607.00	2215.00	2584.00	2162.00	2537.00	3194.00	0.4298	0.4540	0.7428	0.6537	0.7670	0.9782	9	1
1607.00	2217.00	2586.00	2162.00	2537.00	3192.00	0.4298	0.4547	0.7435	0.6537	0.7670	0.9775	9	1
1604.00	2219.00	2585.00	2161.00	2537.00	3192.00	0.4288	0.4555	0.7432	0.6533	0.7670	0.9775	9	1
1609.00	2212.00	2585.00	2167.00	2536.00	3189.00	0.4305	0.4528	0.7432	0.6555	0.7666	0.9764	9	1
1609.00	2213.00	2585.00	2161.00	2535.00	3191.00	0.4305	0.4532	0.7432	0.6533	0.7663	0.9771	9	1
1602.00	2213.00	2585.00	2162.00	2540.00	3193.00	0.4281	0.4532	0.7432	0.6537	0.7681	0.9778	9	1
1610.00	2216.00	2584.00	2165.00	2538.00	3193.00	0.4308	0.4543	0.7428	0.6548	0.7674	0.9778	9	1
1605.00	2214.00	2583.00	2164.00	2536.00	3191.00	0.4291	0.4536	0.7425	0.6544	0.7666	0.9771	9	1
1615.00	2223.00	2575.00	2165.00	2532.00	3188.00	0.4326	0.4570	0.7395	0.6548	0.7651	0.9760	9	1
1607.00	2215.00	2590.00	2165.00	2537.00	3191.00	0.4298	0.4540	0.7450	0.6548	0.7670	0.9771	9	1
1614.00	2224.00	2576.00	2170.00	2531.00	3189.00	0.4322	0.4574	0.7399	0.6566	0.7648	0.9764	9	1
1605.00	2215.00	2591.00	2166.00	2537.00	3192.00	0.4291	0.4540	0.7454	0.6552	0.7670	0.9775	9	1
1615.00	2213.00	2583.00	2165.00	2533.00	3189.00	0.4326	0.4532	0.7425	0.6548	0.7655	0.9764	9	1
1607.00	2218.00	2595.00	2167.00	2537.00	3191.00	0.4298	0.4551	0.7468	0.6555	0.7670	0.9771	9	1
1607.00	2218.00	2592.00	2166.00	2538.00	3192.00	0.4298	0.4551	0.7457	0.6552	0.7674	0.9775	9	1
1611.00	2228.00	2603.00	2177.00	2543.00	3198.00	0.4312	0.4589	0.7497	0.6592	0.7692	0.9797	9	1
1610.00	2224.00	2585.00	2163.00	2538.00	3193.00	0.4308	0.4574	0.7432	0.6541	0.7674	0.9778	9	1
1616.00	2211.00	2588.00	2159.00	2535.00	3191.00	0.4329	0.4525	0.7443	0.6526	0.7663	0.9771	9	1
1612.00	2220.00	2581.00	2165.00	2539.00	3195.00	0.4315	0.4558	0.7417	0.6548	0.7677	0.9786	9	1
1615.00	2219.00	2585.00	2162.00	2536.00	3199.00	0.4326	0.4555	0.7432	0.6537	0.7666	0.9800	9	1
1610.00	2220.00	2587.00	2164.00	2538.00	3205.00	0.4308	0.4558	0.7439	0.6544	0.7674	0.9822	9	1
1606.00	2215.00	2587.00	2162.00	2538.00	3204.00	0.4295	0.4540	0.7439	0.6537	0.7674	0.9818	9	1
1616.00	2221.00	2587.00	2161.00	2537.00	3204.00	0.4329	0.4562	0.7439	0.6533	0.7670	0.9818	9	1
1619.00	2236.00	2599.00	2171.00	2544.00	3173.00	0.4340	0.4619	0.7483	0.6570	0.7696	0.9706	9	1
1613.00	2223.00	2589.00	2165.00	2539.00	3209.00	0.4319	0.4570	0.7446	0.6548	0.7677	0.9836	9	1
1613.00	2222.00	2589.00	2167.00	2543.00	3211.00	0.4319	0.4566	0.7446	0.6555	0.7692	0.9844	9	1
1623.00	2234.00	2582.00	2159.00	2539.00	3203.00	0.4354	0.4611	0.7421	0.6526	0.7677	0.9815	9	1
1612.00	2222.00	2587.00	2168.00	2547.00	3211.00	0.4315	0.4566	0.7439	0.6559	0.7707	0.9844	9	1
1613.00	2223.00	2587.00	2168.00	2548.00	3206.00	0.4319	0.4570	0.7439	0.6559	0.7711	0.9826	9	1
1614.00	2223.00	2588.00	2170.00	2547.00	3206.00	0.4322	0.4570	0.7443	0.6566	0.7707	0.9826	9	1
1614.00	2224.00	2587.00	2168.00	2549.00	3205.00	0.4322	0.4574	0.7439	0.6559	0.7715	0.9822	9	1
1613.00	2223.00	2587.00	2167.00	2551.00	3206.00	0.4319	0.4570	0.7439	0.6555	0.7722	0.9826	9	1
1611.00	2221.00	2586.00	2175.00	2553.00	3206.00	0.4312	0.4562	0.7435	0.6584	0.7729	0.9826	9	1
1621.00	2230.00	2593.00	2174.00	2529.00	3178.00	0.4347	0.4596	0.7461	0.6581	0.7640	0.9724	9	1
1608.00	2218.00	2582.00	2175.00	2549.00	3200.00	0.4302	0.4551	0.7421	0.6584	0.7715	0.9804	9	1
1612.00	2220.00	2585.00	2179.00	2553.00	3202.00	0.4315	0.4558	0.7432	0.6599	0.7729	0.9811	9	1
1620.00	2228.00	2589.00	2159.00	2524.00	3182.00	0.4343	0.4589	0.7446	0.6526	0.7622	0.9738	9	1
1610.00	2217.00	2584.00	2175.00	2551.00	3183.00	0.4308	0.4547	0.7428	0.6584	0.7722	0.9742	9	1
1617.00	2225.00	2587.00	2155.00	2524.00	3181.00	0.4333	0.4577	0.7439	0.6512	0.7622	0.9735	9	1
1615.00	2224.00	2571.00	2153.00	2529.00	3187.00	0.4326	0.4574	0.7381	0.6504	0.7640	0.9757	9	1
1610.00	2218.00	2591.00	2178.00	2552.00	3199.00	0.4308	0.4551	0.7454	0.6595	0.7726	0.9800	9	1
1611.00	2218.00	2592.00	2173.00	2551.00	3188.00	0.4312	0.4551	0.7457	0.6577	0.7722	0.9760	9	1
1604.00	2208.00	2583.00	2171.00	2548.00	3189.00	0.4288	0.4513	0.7425	0.6570	0.7711	0.9764	9	1
1608.00	2213.00	2591.00	2171.00	2535.00	3199.00	0.4302	0.4532	0.7454	0.6570	0.7663	0.9800	9	1
1614.00	2220.00	2570.00	2149.00	2530.00	3186.00	0.4322	0.4558	0.7377	0.6490	0.7644	0.9753	9	1
1613.00	2208.00	2572.00	2150.00	2533.00	3186.00	0.4319	0.4513	0.7385	0.6493	0.7655	0.9753	9	1
1607.00	2216.00	2595.00	2176.00	2551.00	3200.00	0.4298	0.4543	0.7468	0.6588	0.7722	0.9804	9	1
1608.00	2215.00	2598.00	2173.00	2541.00	3182.00	0.4302	0.4540	0.7479	0.6577	0.7685	0.9738	9	1
1606.00	2213.00	2594.00	2170.00	2543.00	3182.00	0.4295	0.4532	0.7465	0.6566	0.7692	0.9738	9	1
1609.00	2219.00	2597.00	2172.00	2544.00	3182.00	0.4305	0.4555	0.7475	0.6573	0.7696	0.9738	9	1
1614.00	2198.00	2570.00	2153.00	2538.00	3189.00	0.4322	0.4475	0.7377	0.6504	0.7674	0.9764	9	1
1614.00	2222.00	2598.00	2160.00	2543.00	3188.00	0.4322	0.4566	0.7479	0.6530	0.7692	0.9760	9	1
1615.00	2224.00	2599.00	2160.00	2547.00	3184.00	0.4326	0.4574	0.7483	0.6530	0.7707	0.9746	9	1
1616.00	2224.00	2594.00	2159.00	2548.00	3186.00	0.4329	0.4574	0.7465	0.6526	0.7711	0.9753	9	1
1616.00	2224.00	2595.00	2164.00	2552.00	3186.00	0.4329	0.4574	0.7468	0.6544	0.7726	0.9753	9	1
1617.00	2233.00	2595.00	2165.00	2546.00	3189.00	0.4333	0.4608	0.7468	0.6548	0.7703	0.9764	9	1
1618.00	2233.00	2592.00	2164.00	2545.00	3189.00	0.4336	0.4608	0.7457	0.6544	0.7700	0.9764	9	1
1619.00	2235.00	2588.00	2165.00	2538.00	3194.00	0.4340	0.4615	0.7443	0.6548	0.7674	0.9782	9	1
1607.00	2212.00	2577.00	2157.00	2544.00	3189.00	0.4298	0.4528	0.7403	0.6519	0.7696	0.9764	9	1
1621.00	2235.00	2580.00	2157.00	2539.00	3197.00	0.4347	0.4615	0.7414	0.6519	0.7677	0.9793	9	1
1621.00	2232.00	2595.00	2169.00	2549.00	3176.00	0.4347	0.4604	0.7468	0.6563	0.7715	0.9717	9	1
1623.00	2228.00	2594.00	2168.00	2550.00	3178.00	0.4354	0.4589	0.7465	0.6559	0.7718	0.9724	9	1
1605.00	2218.00	2581.00	2156.00	2543.00	3190.00	0.4291	0.4551	0.7417	0.6515	0.7692	0.9767	9	1
1624.00	2231.00	2587.00	2156.00	2543.00	3188.00	0.4357	0.4600	0.7439	0.6515	0.7692	0.9760	9	1
1625.00	2233.00	2596.00	2163.00	2535.00	3183.00	0.4360	0.4608	0.7472	0.6541	0.7663	0.9742	9	1
1626.00	2223.00	2584.00	2156.00	2541.00	3196.00	0.4364	0.4570	0.7428	0.6515	0.7685	0.9789	9	1
1606.00	2222.00	2584.00	2159.00	2543.00	3190.00	0.4295	0.4566	0.7428	0.6526	0.7692	0.9767	9	1
1625.00	2229.00	2580.00	2159.00	2543.00	3188.00	0.4360	0.4592	0.7414	0.6526	0.7692	0.9760	9	1
1609.00	2222.00	2582.00	2161.00	2547.00	3191.00	0.4305	0.4566	0.7421	0.6533	0.7707	0.9771	9	1
1614.00	2237.00	2591.00	2168.00	2536.00	3184.00	0.4322	0.4623	0.7454	0.6559	0.7666	0.9746	9	1
1624.00	2237.00	2583.00	2172.00	2557.00	3203.00	0.4357	0.4623	0.7425	0.6573	0.7744	0.9815	9	1
1613.00	2232.00	2580.00	2165.00	2545.00	3190.00	0.4319	0.4604	0.7414	0.6548	0.7700	0.9767	9	1
1617.00	2226.00	2577.00	2164.00	2544.00	3186.00	0.4333	0.4581	0.7403	0.6544	0.7696	0.9753	9	1
1620.00	2225.00	2577.00	2174.00	2542.00	3189.00	0.4343	0.4577	0.7403	0.6581	0.7689	0.9764	9	1
1620.00	2226.00	2577.00	2173.00	2544.00	3189.00	0.4343	0.4581	0.7403	0.6577	0.7696	0.9764	9	1
1622.00	2231.00	2580.00	2177.00	2557.00	3175.00	0.4350	0.4600	0.7414	0.6592	0.7744	0.9713	9	1
1622.00	2230.00	2581.00	2172.00	2542.00	3190.00	0.4350	0.4596	0.7417	0.6573	0.7689	0.9767	9	1
1622.00	2238.00	2587.00	2188.00	2558.00	3200.00	0.4350	0.4626	0.7439	0.6632	0.7748	0.9804	9	1
1622.00	2231.00	2575.00	2169.00	2544.00	3191.00	0.4350	0.4600	0.7395	0.6563	0.7696	0.9771	9	1
1624.00	2231.00	2577.00	2169.00	2543.00	3191.00	0.4357	0.4600	0.7403	0.6563	0.7692	0.9771	9	1
1617.00	2231.00	2581.00	2173.00	2543.00	3190.00	0.4333	0.4600	0.7417	0.6577	0.7692	0.9767	9	1
1616.00	2231.00	2576.00	2174.00	2545.00	3190.00	0.4329	0.4600	0.7399	0.6581	0.7700	0.9767	9	1
1617.00	2231.00	2583.00	2176.00	2545.00	3191.00	0.4333	0.4600	0.7425	0.6588	0.7700	0.9771	9	1
1618.00	2232.00	2576.00	2178.00	2546.00	3190.00	0.4336	0.4604	0.7399	0.6595	0.7703	0.9767	9	1
1615.00	2232.00	2580.00	2169.00	2545.00	3190.00	0.4326	0.4604	0.7414	0.6563	0.7700	0.9767	9	1
1613.00	2233.00	2575.00	2178.00	2549.00	3191.00	0.4319	0.4608	0.7395	0.6595	0.7715	0.9771	9	1
1618.00	2239.00	2589.00	2176.00	2545.00	3181.00	0.4336	0.4630	0.7446	0.6588	0.7700	0.9735	9	1
1616.00	2240.00	2574.00	2175.00	2549.00	3191.00	0.4329	0.4634	0.7392	0.6584	0.7715	0.9771	9	1
1615.00	2239.00	2576.00	2175.00	2549.00	3190.00	0.4326	0.4630	0.7399	0.6584	0.7715	0.9767	9	1
1619.00	2232.00	2576.00	2174.00	2550.00	3191.00	0.4340	0.4604	0.7399	0.6581	0.7718	0.9771	9	1
1616.00	2232.00	2578.00	2176.00	2552.00	3199.00	0.4329	0.4604	0.7406	0.6588	0.7726	0.9800	9	1
1616.00	2233.00	2578.00	2176.00	2551.00	3203.00	0.4329	0.4608	0.7406	0.6588	0.7722	0.9815	9	1
1619.00	2231.00	2576.00	2174.00	2551.00	3200.00	0.4340	0.4600	0.7399	0.6581	0.7722	0.9804	9	1
1620.00	2231.00	2577.00	2173.00	2551.00	3201.00	0.4343	0.4600	0.7403	0.6577	0.7722	0.9807	9	1
1618.00	2233.00	2580.00	2175.00	2551.00	3203.00	0.4336	0.4608	0.7414	0.6584	0.7722	0.9815	9	1
1613.00	2227.00	2573.00	2173.00	2551.00	3203.00	0.4319	0.4585	0.7388	0.6577	0.7722	0.9815	9	1
1627.00	2244.00	2586.00	2182.00	2558.00	3173.00	0.4367	0.4649	0.7435	0.6610	0.7748	0.9706	9	1
1628.00	2245.00	2587.00	2183.00	2560.00	3177.00	0.4371	0.4653	0.7439	0.6613	0.7755	0.9720	9	1
1616.00	2232.00	2577.00	2179.00	2561.00	3204.00	0.4329	0.4604	0.7403	0.6599	0.7759	0.9818	9	1
1618.00	2231.00	2578.00	2178.00	2562.00	3203.00	0.4336	0.4600	0.7406	0.6595	0.7763	0.9815	9	1
1619.00	2226.00	2576.00	2175.00	2561.00	3203.00	0.4340	0.4581	0.7399	0.6584	0.7759	0.9815	9	1
1616.00	2226.00	2575.00	2176.00	2564.00	3201.00	0.4329	0.4581	0.7395	0.6588	0.7770	0.9807	9	1
1615.00	2227.00	2576.00	2183.00	2566.00	3203.00	0.4326	0.4585	0.7399	0.6613	0.7778	0.9815	9	1
1626.00	2228.00	2568.00	2175.00	2559.00	3197.00	0.4364	0.4589	0.7370	0.6584	0.7752	0.9793	9	1
1617.00	2230.00	2575.00	2189.00	2566.00	3197.00	0.4333	0.4596	0.7395	0.6635	0.7778	0.9793	9	1
1617.00	2233.00	2579.00	2190.00	2566.00	3197.00	0.4333	0.4608	0.7410	0.6639	0.7778	0.9793	9	1
1620.00	2234.00	2576.00	2190.00	2565.00	3188.00	0.4343	0.4611	0.7399	0.6639	0.7774	0.9760	9	1
1618.00	2232.00	2577.00	2191.00	2574.00	3194.00	0.4336	0.4604	0.7403	0.6642	0.7808	0.9782	9	1
1617.00	2232.00	2575.00	2192.00	2575.00	3178.00	0.4333	0.4604	0.7395	0.6646	0.7811	0.9724	9	1
1619.00	2232.00	2584.00	2194.00	2573.00	3184.00	0.4340	0.4604	0.7428	0.6653	0.7804	0.9746	9	1
1626.00	2234.00	2563.00	2176.00	2553.00	3181.00	0.4364	0.4611	0.7352	0.6588	0.7729	0.9735	9	1
1620.00	2236.00	2583.00	2204.00	2579.00	3175.00	0.4343	0.4619	0.7425	0.6690	0.7826	0.9713	9	1
